-2658, -1230, -1163, -4669, 733, 4006
-2691, -1286, -1101, -6463, 1656, 3720
-2791, -1310, -1005, -9303, 1492, 3265
-2936, -1378, -897, -11636, 702, 2866
-3110, -1507, -754, -12310, -228, 2395
-3302, -1597, -591, -11867, -1163, 2425
-3541, -1620, -404, -12620, -2057, 3138
-3860, -1741, -178, -14132, -3512, 3660
-4155, -1982, 33, -14301, -5752, 3683
-4361, -2212, 158, -13555, -8174, 3251
-4464, -2348, 198, -14335, -9590, 3084
-4469, -2524, 175, -16982, -9460, 3088
-4434, -2877, 68, -18090, -9113, 2360
-4293, -3373, -95, -15331, -9364, 1875
-4051, -3894, -223, -9890, -9373, 2276
-3775, -4290, -283, -3590, -9066, 3592
-3500, -4463, -315, -141, -9325, 5156
-3239, -4568, -396, 426, -10223, 6646
-3034, -4816, -577, 1161, -11810, 7980
-2911, -5173, -894, 3195, -13189, 8520
-2837, -5512, -1279, 5576, -13144, 7702
-2782, -5716, -1581, 7221, -11374, 5376
-2846, -5712, -1695, 7481, -8667, 2478
-2972, -5536, -1676, 6549, -6699, -368
-3141, -5304, -1619, 4853, -6337, -2334
-3332, -5095, -1559, 3895, -6789, -4035
-3486, -4849, -1535, 3471, -6664, -6113
-3596, -4578, -1499, 3060, -6018, -7595
-3683, -4298, -1419, 3090, -4967, -8460
-3712, -4021, -1317, 3362, -3360, -9705
-3708, -3719, -1268, 3439, -1845, -11280
-3676, -3395, -1256, 3703, -256, -12629
-3637, -3075, -1253, 4639, 1272, -13181
-3646, -2722, -1196, 6041, 2983, -12948
-3663, -2332, -1075, 6884, 4494, -11974
-3677, -1958, -920, 6825, 5459, -10772
-3671, -1616, -793, 5958, 5639, -9925
-3609, -1345, -736, 4528, 6161, -9627
-3543, -1152, -735, 3318, 7182, -9629
-3504, -1019, -754, 2553, 8769, -9427
-3479, -935, -708, 2825, 10660, -8490
-3492, -876, -615, 4164, 12514, -7201
-3598, -799, -490, 6003, 13335, -6290
-3737, -691, -336, 7353, 12725, -5930
-3859, -540, -222, 7856, 11675, -5675
-3952, -385, -110, 8199, 11770, -4300
-4087, -294, 20, 9013, 13303, -2508
-4281, -204, 162, 9188, 13993, -1555
-4475, -116, 313, 7947, 13355, -1645
-4633, -38, 496, 6459, 12969, -1863
-4764, 49, 720, 5467, 13281, -1345
-4882, 161, 972, 4627, 13055, -739
-4981, 323, 1235, 2696, 11427, -323
-5001, 432, 1460, -345, 8977, 410
-4949, 402, 1581, -2717, 6597, 1202
-4840, 277, 1624, -3782, 5292, 1926
-4759, 105, 1663, -4604, 4532, 2902
-4721, -81, 1751, -6242, 3777, 3662
-4809, -326, 1878, -8778, 2248, 4047
-4918, -643, 1925, -11572, -715, 3543
-4905, -954, 1819, -13719, -3130, 2689
-4798, -1236, 1594, -14793, -4653, 2095
-4609, -1507, 1300, -14189, -4987, 2269
-4475, -1785, 1046, -11568, -4786, 3181
-4357, -2019, 899, -7575, -4574, 4391
-4281, -2108, 843, -4770, -4935, 5441
-4240, -2050, 819, -4511, -6043, 5944
-4196, -1977, 737, -6232, -7096, 5919
-4109, -1972, 558, -8159, -7708, 5644
-3997, -2028, 319, -8816, -7273, 4916
-3857, -2072, 91, -8587, -6172, 3905
-3727, -2080, -93, -7829, -4749, 3288
-3638, -2072, -211, -6462, -3747, 3421
-3550, -2066, -275, -4803, -3327, 4149
-3471, -2051, -308, -3295, -3003, 4774
-3408, -2067, -329, -2349, -2913, 4705
-3355, -2081, -359, -1739, -2679, 3853
-3299, -2057, -387, -1434, -1756, 2865
-3269, -2004, -385, -1316, -479, 2172
-3282, -1927, -332, -1102, 601, 1682
-3320, -1814, -244, -979, 987, 1281
-3381, -1689, -155, -1312, 730, 1221
-3438, -1631, -87, -1783, 175, 1593
-3472, -1663, -57, -1885, -173, 1599
-3497, -1735, -32, -1622, -193, 850
-3573, -1775, 47, -1247, -64, -831
-3659, -1723, 136, -1622, -377, -2362
-3706, -1616, 187, -2806, -993, -3137
-3700, -1518, 171, -4052, -1249, -3407
-3661, -1463, 94, -4434, -748, -3537
-3616, -1438, 51, -3736, 690, -3574
-3598, -1388, 104, -2423, 2074, -3607
-3597, -1290, 214, -1511, 2088, -3517
-3594, -1180, 309, -1356, 1415, -3144
-3585, -1109, 352, -1392, 897, -2314
-3584, -1103, 337, -1014, 883, -1308
-3586, -1139, 295, -127, 1170, -643
-3593, -1166, 256, 600, 1334, -437
-3629, -1178, 219, 859, 1283, -612
-3661, -1160, 189, 856, 1420, -971
-3680, -1135, 164, 881, 1831, -991
-3692, -1117, 160, 1291, 2301, -833
-3696, -1090, 177, 1911, 2544, -621
-3711, -1048, 213, 2452, 2506, -352
-3730, -1031, 266, 2833, 1974, -32
-3759, -1024, 316, 3025, 1452, 239
-3790, -986, 355, 2653, 1067, 135
-3797, -906, 356, 1174, 454, -170
-3754, -859, 287, -601, 148, -258
-3680, -872, 167, -1767, 396, -80
-3588, -954, 33, -1805, 1176, 351
-3506, -1075, -68, -807, 2123, 1029
-3455, -1199, -120, 134, 2683, 1763
-3443, -1342, -149, 552, 2665, 2170
-3469, -1528, -188, 1286, 2223, 2353
-3496, -1741, -267, 2601, 1936, 2529
-3512, -1882, -346, 3563, 1200, 2536
-3474, -2004, -449, 3937, 1243, 2525
-3420, -2164, -548, 4340, 2150, 2327
-3397, -2344, -593, 5150, 3234, 1722
-3408, -2493, -547, 5811, 3802, 483
-3432, -2586, -445, 5946, 3587, -842
-3450, -2646, -336, 5949, 2960, -1890
-3485, -2678, -265, 6134, 2129, -2614
-3527, -2689, -251, 6456, 1652, -3017
-3577, -2689, -269, 7022, 1745, -3294
-3654, -2649, -270, 7433, 2015, -3598
-3752, -2592, -251, 7283, 1940, -3897
-3868, -2540, -228, 7003, 1727, -4285
-3991, -2494, -201, 6888, 1454, -4874
-4120, -2425, -157, 6923, 1162, -5520
-4249, -2304, -75, 6861, 686, -6083
-4357, -2133, 29, 6308, -21, -6265
-4444, -1946, 157, 5312, -771, -5954
-4523, -1787, 309, 4262, -1729, -5493
-4610, -1648, 502, 3559, -2609, -5192
-4715, -1468, 737, 2643, -3888, -5190
-4796, -1234, 948, 481, -6183, -5102
-4807, -1043, 1069, -2080, -8134, -4762
-4762, -936, 1104, -3753, -9135, -4221
-4709, -881, 1122, -4278, -9525, -3476
-4660, -858, 1151, -4435, -10246, -2679
-4602, -832, 1164, -4679, -11485, -2021
-4496, -812, 1125, -5030, -12513, -1441
-4383, -801, 1006, -5442, -13031, -825
-4291, -794, 854, -5680, -13135, -58
-4229, -815, 693, -5967, -13668, 865
-4133, -890, 510, -6061, -13876, 1978
-4006, -1001, 290, -5748, -13335, 2809
-3852, -1112, 101, -5165, -12011, 3263
-3688, -1201, -42, -4610, -10449, 3554
-3516, -1264, -134, -4492, -9422, 3880
-3404, -1336, -216, -4599, -8528, 4168
-3379, -1372, -286, -4725, -7317, 4532
-3325, -1442, -308, -4685, -5606, 5037
-3247, -1563, -276, -4356, -4410, 5545
-3121, -1724, -244, -3445, -3663, 5958
-2991, -1871, -244, -2364, -2968, 6285
-2873, -2010, -280, -848, -2351, 7174
-2788, -2188, -350, 1359, -1631, 8695
-2728, -2377, -429, 3527, -768, 10106
-2678, -2555, -481, 5411, 395, 10691
-2673, -2647, -499, 5966, 1115, 10329
-2720, -2690, -493, 5101, 1227, 9396
-2760, -2722, -501, 3721, 1173, 8359
-2796, -2738, -527, 2445, 1632, 7336
-2795, -2740, -554, 1097, 2477, 6278
-2780, -2736, -566, -362, 3595, 5181
-2769, -2755, -525, -1409, 4762, 4031
-2808, -2797, -441, -2152, 5616, 2665
-2859, -2839, -359, -2713, 5810, 1625
-2927, -2853, -327, -3218, 5533, 1012
-2977, -2878, -325, -3165, 5147, 812
-3040, -2920, -289, -2047, 5843, 537
-3091, -2902, -192, -463, 7037, 20
-3131, -2795, -75, 581, 7684, -325
-3163, -2631, 31, 336, 7105, -221
-3200, -2502, 98, -447, 6005, 434
-3291, -2517, 164, -147, 5423, 1059
-3476, -2645, 262, 2140, 5113, 734
-3682, -2678, 385, 4511, 4548, 87
-3847, -2588, 498, 4667, 3389, -295
-3955, -2469, 606, 3552, 2509, -529
-4026, -2346, 703, 2036, 1924, -1111
-4056, -2245, 773, 714, 1170, -1863
-4033, -2166, 773, -112, 763, -2322
-3970, -2113, 699, -235, 1002, -2245
-3890, -2095, 558, 491, 1555, -1858
-3816, -2122, 352, 2325, 2359, -1365
-3768, -2178, 117, 5171, 3406, -925
-3754, -2199, -90, 8442, 4748, -431
-3799, -2134, -223, 11292, 5690, 62
-3918, -2025, -231, 13057, 5636, 20
-4033, -1800, -136, 12866, 4754, -507
-4101, -1494, -10, 9783, 3059, -887
-4096, -1242, 65, 5437, 1216, -1290
-4035, -1121, 50, 1788, 347, -1827
-3986, -1097, 23, 17, 844, -2441
-3960, -1074, 22, -388, 1229, -2489
-3948, -1064, 23, -369, 635, -1738
-3935, -1093, -11, 19, -204, -801
-3933, -1138, -79, 593, -651, -365
-3917, -1172, -158, 1140, -622, -416
-3887, -1176, -226, 1549, -424, -651
-3846, -1130, -272, 1590, -229, -829
-3795, -1058, -310, 1123, -119, -799
-3731, -988, -345, 503, -73, -613
-3657, -938, -381, 82, 1, -336
-3583, -899, -417, -136, 122, 30
-3510, -869, -444, -380, 244, 453
-3472, -876, -466, -448, 312, 933
-3467, -929, -473, -213, 232, 1541
-3468, -994, -478, -137, 46, 1799
-3465, -1059, -486, -501, -116, 1660
-3455, -1124, -500, -962, -234, 1361
-3456, -1174, -526, -1302, -245, 934
-3469, -1194, -552, -1590, -122, 603
-3498, -1201, -581, -1779, -8, 688
-3535, -1203, -614, -1788, 29, 1021
-3578, -1205, -658, -1703, 127, 1430
-3621, -1208, -710, -1584, 378, 1798
-3676, -1218, -749, -1374, 645, 2137
-3734, -1233, -749, -949, 741, 2386
-3779, -1242, -712, -506, 803, 2617
-3794, -1250, -660, -267, 998, 2862
-3791, -1266, -607, -291, 1248, 2846
-3786, -1291, -555, -370, 1506, 2556
-3806, -1322, -497, -183, 1674, 2099
-3848, -1334, -430, 311, 1604, 1834
-3906, -1333, -333, 964, 1148, 1767
-3955, -1297, -245, 1407, 211, 1614
-3972, -1235, -200, 1123, -472, 1541
-3965, -1172, -187, 420, -621, 1436
-3957, -1104, -172, -414, -682, 1205
-3949, -1059, -153, -1818, -1265, 783
-3946, -1032, -167, -2888, -1760, 298
-3956, -1018, -220, -3419, -1984, -17
-3961, -1014, -263, -3512, -1773, -160
-3949, -1001, -275, -3304, -1343, -136
-3926, -979, -270, -3291, -1389, -35
-3888, -983, -281, -3301, -1638, -38
-3850, -1005, -314, -2987, -1683, -71
-3824, -1024, -352, -2448, -1488, -116
-3817, -1018, -376, -2058, -1226, -235
-3813, -993, -384, -2068, -1128, -350
-3803, -974, -395, -2108, -1050, -275
-3786, -974, -416, -1794, -914, -86
-3771, -982, -444, -1224, -692, 126
-3755, -990, -468, -563, -421, 360
-3756, -989, -472, -101, -154, 513
-3777, -971, -468, -6, -16, 510
-3807, -959, -462, -120, 108, 504
-3844, -971, -450, -90, 131, 518
-3876, -994, -446, 124, 76, 455
-3896, -1010, -452, 289, -50, 158
-3898, -1001, -467, 158, -24, -278
-3879, -968, -486, -232, 235, -680
-3852, -941, -495, -462, 579, -785
-3819, -927, -496, -264, 845, -647
-3788, -928, -467, 282, 1036, -396
-3755, -927, -422, 719, 1031, -275
-3722, -916, -364, 903, 871, -367
-3686, -894, -314, 835, 736, -500
-3654, -867, -279, 673, 687, -580
-3634, -838, -253, 578, 717, -612
-3627, -805, -230, 509, 729, -568
-3633, -768, -207, 392, 665, -451
-3640, -738, -190, 262, 485, -267
-3657, -718, -178, 208, 384, -83
-3676, -708, -171, 259, 284, 72
-3698, -694, -171, 270, 206, 255
-3715, -684, -177, 227, 105, 440
-3731, -683, -192, 316, 137, 674
-3751, -688, -207, 538, 224, 960
-3782, -711, -217, 777, 261, 1296
-3814, -758, -218, 1070, 133, 1562
-3840, -819, -221, 1320, -17, 1554
-3850, -868, -226, 1365, -150, 1297
-3850, -907, -234, 1252, -298, 945
-3837, -935, -248, 1213, -407, 714
-3821, -955, -271, 1205, -479, 595
-3803, -967, -295, 1187, -568, 546
-3788, -977, -334, 1145, -680, 527
-3781, -985, -390, 1077, -761, 529
-3779, -991, -459, 963, -764, 516
-3782, -990, -543, 777, -629, 555
-3782, -996, -627, 647, -327, 697
-3773, -1008, -704, 597, 60, 868
-3689, -1112, -815, 1542, 1039, 1299
-3673, -1149, -815, 1997, 1201, 1239
-3675, -1177, -798, 2494, 1245, 1170
-3699, -1191, -766, 2955, 1176, 1143
-3739, -1191, -727, 3276, 1037, 1115
-3792, -1182, -690, 3314, 831, 986
-3858, -1164, -650, 3082, 526, 695
-3926, -1137, -616, 2369, 141, 194
-3981, -1100, -600, 1264, -229, -465
-4008, -1071, -608, -10, -469, -1209
-3998, -1061, -638, -941, -508, -1844
-3966, -1063, -677, -1236, -401, -2213
-3922, -1072, -715, -1020, -229, -2372
-3883, -1077, -739, -401, -12, -2354
-3853, -1061, -742, 319, 88, -2216
-3831, -1017, -733, 801, 83, -1945
-3803, -964, -731, 956, 122, -1666
-3775, -917, -736, 1017, 305, -1364
-3753, -868, -738, 1021, 483, -1072
-3737, -815, -741, 860, 567, -771
-3725, -772, -753, 629, 729, -398
-3711, -745, -764, 592, 986, 49
-3706, -739, -764, 810, 1237, 589
-3715, -744, -750, 1222, 1383, 1147
-3741, -756, -719, 1590, 1387, 1574
-3776, -768, -688, 1795, 1288, 1877
-3816, -784, -649, 1862, 1124, 2057
-3872, -796, -607, 1760, 885, 2102
-3934, -794, -565, 1354, 510, 2007
-3978, -793, -529, 577, 124, 1776
-4012, -797, -513, -336, -349, 1375
-4043, -806, -530, -1281, -750, 913
-4067, -825, -567, -1883, -937, 576
-4062, -857, -613, -2105, -949, 411
-4029, -901, -654, -2005, -891, 303
-3986, -943, -686, -1807, -933, 48
-3931, -971, -708, -1719, -930, -380
-3870, -984, -720, -1692, -841, -889
-3802, -984, -718, -1677, -750, -1292
-3743, -973, -714, -1591, -763, -1579
-3701, -956, -713, -1472, -783, -1776
-3663, -932, -720, -1239, -685, -1843
-3633, -907, -731, -915, -514, -1757
-3610, -876, -731, -595, -286, -1617
-3609, -854, -711, -334, -45, -1517
-3636, -835, -660, -84, 78, -1502
-3675, -804, -587, -8, 59, -1583
-3716, -763, -514, -305, -218, -1732
-3758, -730, -462, -835, -522, -2011
-3809, -707, -434, -1200, -617, -2289
-3878, -686, -382, -1087, -433, -2409
-3960, -637, -290, -749, -368, -2214
-4035, -563, -188, -723, -895, -1856
-4076, -491, -117, -1212, -1649, -1669
-4064, -430, -97, -1954, -1986, -1690
-4014, -392, -113, -2615, -1798, -1746
-3935, -370, -144, -2833, -1389, -1567
-3836, -355, -182, -2701, -1023, -1081
-3716, -374, -229, -1993, -650, -250
-3604, -422, -272, -768, -344, 730
-3513, -494, -299, 461, -22, 1564
-3453, -573, -323, 1061, 313, 2156
-3460, -677, -351, 791, 775, 2452
-3506, -815, -383, 226, 1093, 2292
-3580, -988, -414, 165, 1595, 2008
-3670, -1166, -424, 834, 1942, 1750
-3768, -1295, -405, 1601, 1830, 1423
-3848, -1367, -370, 1749, 1379, 935
-3898, -1401, -351, 1316, 909, 203
-3915, -1407, -354, 637, 542, -764
-3911, -1406, -374, 41, 436, -1488
-3887, -1397, -410, -342, 486, -2023
-3875, -1382, -412, -296, 685, -2502
-3885, -1334, -362, -131, 616, -2856
-3905, -1254, -282, -317, 71, -3027
-3916, -1175, -220, -955, -696, -2951
-3923, -1149, -182, -1439, -1205, -2861
-3921, -1153, -176, -1656, -1205, -2822
-3916, -1160, -178, -1744, -909, -2826
-3922, -1157, -165, -1893, -784, -2756
-3920, -1168, -144, -2098, -1117, -2794
-3912, -1179, -130, -2282, -1252, -2908
-3892, -1175, -110, -2404, -1112, -2934
-3870, -1160, -84, -2638, -1159, -2788
-3840, -1156, -77, -2986, -1504, -2474
-3800, -1188, -93, -3249, -2051, -2088
-3729, -1257, -138, -2949, -2233, -1689
-3667, -1330, -198, -2104, -1777, -1479
-3633, -1377, -236, -972, -1073, -1289
-3618, -1364, -229, -298, -627, -1002
-3601, -1318, -217, -294, -731, -611
-3570, -1273, -216, -660, -1071, -320
-3529, -1239, -248, -906, -1189, -157
-3501, -1207, -289, -845, -980, 139
-3488, -1168, -317, -614, -718, 683
-3486, -1131, -334, -411, -735, 1341
-3485, -1119, -365, -359, -781, 2124
-3487, -1154, -402, -237, -714, 2757
-3497, -1216, -444, 50, -519, 3024
-3509, -1276, -482, 435, -295, 2976
-3533, -1317, -501, 766, -56, 2910
-3558, -1337, -501, 1030, 89, 3056
-3586, -1354, -494, 1214, 165, 3339
-3606, -1364, -492, 1353, 197, 3467
-3619, -1358, -494, 1315, 241, 3486
-3629, -1345, -502, 1121, 330, 3553
-3639, -1342, -510, 882, 460, 3656
-3655, -1353, -519, 602, 530, 3660
-3675, -1384, -526, 377, 548, 3515
-3690, -1426, -534, 237, 538, 3264
-3698, -1470, -544, 197, 569, 2894
-3698, -1507, -557, 254, 600, 2509
-3701, -1526, -575, 353, 586, 2123
-3712, -1528, -607, 491, 591, 1851
-3727, -1519, -644, 696, 673, 1719
-3737, -1509, -680, 1056, 887, 1686
-3744, -1497, -706, 1492, 1170, 1693
-3753, -1487, -710, 1912, 1404, 1664
-3766, -1475, -699, 2298, 1467, 1593
-3779, -1485, -691, 2584, 1429, 1459
-3784, -1521, -696, 3014, 1446, 1183
-3787, -1562, -699, 3566, 1547, 706
-3795, -1570, -693, 3934, 1595, 69
-3802, -1542, -673, 4022, 1465, -445
-3789, -1500, -657, 4034, 1315, -698
-3763, -1456, -638, 4146, 1352, -813
-3740, -1401, -607, 4151, 1433, -927
-3733, -1342, -563, 3786, 1284, -1148
-3745, -1298, -513, 3236, 891, -1373
-3769, -1259, -494, 3133, 602, -1483
-3787, -1222, -479, 2964, 386, -1641
-3810, -1179, -468, 2910, 198, -1705
-3833, -1133, -468, 3240, -36, -1561
-3861, -1071, -475, 3628, -304, -1282
-3884, -1006, -497, 3845, -386, -1023
-3911, -929, -508, 3738, -290, -858
-3936, -858, -504, 3276, -333, -818
-3949, -792, -509, 2563, -463, -896
-3952, -725, -504, 1627, -417, -1085
-3944, -679, -499, 392, -387, -1385
-3919, -666, -517, -395, -414, -1587
-3884, -653, -539, -618, -220, -1472
-3848, -652, -556, -680, -45, -1168
-3814, -668, -570, -593, 72, -870
-3781, -694, -581, -421, 166, -577
-3762, -720, -587, -276, 169, -284
-3752, -746, -590, -223, 39, -21
-3752, -772, -591, -267, -95, 181
-3764, -787, -599, -305, -281, 409
-3778, -795, -611, -510, -413, 590
-3662, -940, -767, -1575, -102, 558
-3661, -933, -784, -1782, -57, 575
-3671, -934, -811, -1918, 80, 643
-3690, -942, -840, -1952, 261, 748
-3711, -955, -869, -1955, 459, 841
-3737, -971, -891, -1924, 671, 871
-3763, -986, -898, -1926, 869, 826
-3788, -987, -888, -2028, 1014, 778
-3821, -992, -862, -2091, 1109, 751
-3875, -974, -788, -2224, 1125, 645
-3910, -926, -705, -2796, 832, 594
-3911, -888, -653, -3670, 470, 656
-3873, -917, -644, -3876, 426, 813
-3827, -984, -635, -3026, 743, 1070
-3805, -1046, -588, -1516, 947, 1399
-3800, -1053, -508, -356, 730, 1778
-3807, -1049, -434, -16, 282, 2058
-3822, -1060, -386, 82, -162, 2115
-3836, -1081, -358, 182, -457, 2027
-3857, -1098, -347, 255, -736, 1864
-3885, -1115, -354, 202, -1105, 1660
-3916, -1135, -380, 70, -1464, 1419
-3949, -1160, -420, -56, -1727, 1120
-3975, -1186, -473, -197, -1914, 781
-3995, -1211, -529, -360, -2084, 395
-4018, -1235, -595, -527, -2262, -76
-4032, -1254, -670, -661, -2318, -601
-4029, -1266, -744, -752, -2277, -1076
-4010, -1267, -815, -831, -2166, -1520
-3979, -1271, -867, -805, -2011, -1906
-3936, -1265, -903, -699, -1860, -2228
-3884, -1251, -929, -607, -1756, -2495
-3828, -1230, -954, -551, -1612, -2737
-3778, -1203, -977, -464, -1416, -2891
-3741, -1178, -998, -238, -1146, -2923
-3711, -1143, -1006, 14, -862, -2889
-3686, -1100, -1008, 234, -597, -2679
-3656, -1065, -1012, 483, -275, -2399
-3638, -1046, -1007, 920, 115, -2074
-3650, -1026, -982, 1503, 447, -1818
-3693, -1012, -952, 2092, 618, -1514
-3758, -1007, -918, 2777, 811, -1194
-3827, -1010, -870, 3661, 1095, -969
-3895, -1002, -789, 4454, 1332, -909
-3957, -971, -673, 4958, 1366, -1076
-4018, -899, -531, 4876, 1167, -1428
-4054, -799, -380, 4041, 676, -1873
-4074, -688, -241, 2689, 171, -2427
-4074, -576, -121, 1238, -327, -2904
-4056, -474, -38, -60, -764, -3180
-4031, -399, 4, -910, -1146, -3173
-4023, -334, 23, -1092, -1254, -2838
-4036, -242, 54, -1030, -1428, -1953
-4061, -158, 90, -955, -1732, -446
-4078, -103, 104, -830, -2041, 585
-4068, -52, 100, -1067, -2180, 1022
-4017, 4, 83, -1916, -2000, 1135
-3940, 47, 57, -3118, -1647, 1157
-3860, 62, 28, -4166, -1280, 1421
-3798, 55, 15, -4530, -1136, 2145
-3759, 6, 12, -4121, -1132, 3180
-3740, -66, 3, -3208, -1205, 3982
-3731, -118, -14, -2516, -1204, 4499
-3753, -166, -48, -2369, -1072, 4937
-3793, -264, -93, -2502, -858, 5304
-3831, -402, -139, -2472, -523, 5402
-3873, -546, -165, -2503, -276, 5068
-3915, -679, -162, -2657, -338, 4393
-3930, -782, -150, -2841, -629, 3587
-3898, -839, -155, -3256, -684, 3014
-3831, -886, -174, -3624, -391, 2751
-3738, -933, -203, -3766, 71, 2596
-3646, -982, -231, -3605, 551, 2502
-3571, -1029, -255, -3130, 1041, 2510
-3525, -1072, -264, -2307, 1494, 2655
-3506, -1115, -250, -1276, 1771, 2889
-3518, -1145, -227, -236, 1890, 3121
-3551, -1163, -200, 485, 1841, 3262
-3613, -1185, -191, 816, 1741, 3134
-3690, -1233, -186, 1238, 1682, 2790
-3769, -1297, -168, 2034, 1598, 2258
-3839, -1349, -144, 2861, 1470, 1732
-3920, -1397, -108, 3564, 1293, 1065
-4030, -1460, -30, 4336, 710, -53
-4119, -1458, 55, 4670, -251, -1652
-4165, -1389, 109, 3916, -825, -2969
-4183, -1320, 113, 2891, -1063, -3976
-4178, -1272, 77, 2353, -961, -4831
-4163, -1224, 24, 2380, -658, -5367
-4148, -1183, -44, 2735, -361, -5550
-4149, -1166, -139, 3648, -56, -5310
-4164, -1192, -215, 4623, 128, -5174
-4204, -1180, -268, 5494, 258, -5350
-4222, -1114, -300, 5357, 134, -5788
-4213, -1018, -333, 4504, -117, -6228
-4168, -930, -378, 3537, -276, -6525
-4106, -858, -428, 3054, -166, -6521
-4040, -804, -478, 3030, 87, -6192
-3977, -755, -521, 3276, 329, -5662
-3912, -717, -556, 3569, 538, -5045
-3857, -691, -585, 3897, 770, -4406
-3831, -711, -608, 4312, 1044, -3573
-3824, -762, -617, 4816, 1226, -2962
-3827, -796, -591, 4933, 1411, -2777
-3839, -818, -526, 4353, 1418, -3049
-3851, -819, -438, 3460, 981, -3681
-3862, -800, -347, 1840, 615, -3806
-3898, -855, -265, -142, 697, -3526
-3926, -960, -185, -1892, 751, -3743
-3919, -1073, -114, -3463, 615, -4455
-3868, -1190, -77, -4169, 294, -4919
-3781, -1283, -66, -3855, -4, -4961
-3674, -1313, -68, -3002, -115, -4493
-3563, -1312, -81, -2046, -129, -3540
-3451, -1285, -87, -878, -167, -2270
-3353, -1227, -91, 0, -256, -1046
-3281, -1153, -92, 573, -335, 36
-3233, -1066, -84, 992, -309, 1143
-3215, -967, -78, 1196, -278, 2124
-3214, -855, -64, 1182, -242, 3023
-3257, -719, -49, 757, -116, 4007
-3354, -582, -24, -39, 113, 4784
-3508, -433, 9, -1032, 193, 5679
-3700, -323, 41, -1911, 1, 6711
-3903, -254, 53, -2597, -595, 7368
-4087, -190, 19, -3584, -1093, 7745
-4246, -145, -48, -4880, -1135, 8153
-4385, -149, -141, -5976, -999, 8607
-4502, -195, -239, -6661, -897, 9097
-4593, -273, -332, -7089, -891, 9481
-4674, -374, -422, -7374, -1035, 9761
-4746, -505, -522, -7482, -1274, 9873
-4814, -685, -628, -7160, -1505, 9915
-4875, -924, -742, -6046, -1750, 9722
-4912, -1152, -828, -4427, -1655, 9314
-4906, -1324, -896, -3138, -1629, 8487
-4879, -1456, -921, -2250, -1636, 7795
-4819, -1547, -934, -1790, -1923, 7223
-4742, -1599, -943, -1873, -2172, 6395
-4642, -1666, -936, -1769, -2358, 5139
-4520, -1723, -927, -1294, -2254, 3140
-4376, -1696, -918, -1273, -1843, 1057
-4202, -1635, -919, -2031, -1236, -350
-4017, -1600, -937, -2565, -573, -1295
-3834, -1594, -958, -2328, 121, -2074
-3677, -1592, -967, -1642, 706, -2773
-3559, -1577, -965, -857, 1170, -3333
-3493, -1545, -956, -78, 1510, -3587
-3472, -1509, -935, 703, 1653, -3503
-3500, -1474, -921, 1633, 1596, -3214
-3553, -1449, -910, 2742, 1429, -2636
-3619, -1429, -909, 4037, 1255, -2156
-3691, -1407, -915, 5053, 1232, -2277
-3765, -1363, -925, 5387, 1339, -2854
-3846, -1310, -927, 5151, 1636, -3642
-3938, -1264, -910, 4732, 2026, -4508
-4050, -1235, -872, 4536, 2300, -5300
-4168, -1209, -817, 4624, 2358, -6041
-4282, -1178, -764, 4846, 2177, -6641
-4388, -1146, -723, 5233, 1872, -7149
-4483, -1114, -702, 5907, 1575, -7566
-4563, -1074, -703, 6743, 1385, -7760
-4630, -1020, -701, 7651, 1370, -7803
-4677, -928, -688, 8218, 1265, -7707
-4677, -782, -668, 7836, 964, -7562
-4621, -629, -652, 6512, 688, -7255
-4530, -527, -652, 5181, 674, -6648
-4411, -472, -653, 4003, 978, -6036
-4279, -464, -637, 2924, 1322, -5518
-4144, -485, -612, 2213, 1403, -4981
-4004, -537, -592, 1924, 1266, -4324
-3884, -631, -580, 2297, 1007, -3453
-3792, -764, -559, 3219, 576, -2605
-3690, -851, -530, 4099, -36, -1847
-3586, -887, -514, 4118, -251, -925
-3470, -901, -501, 3459, -242, -137
-3367, -898, -487, 2291, -40, 445
-3273, -859, -466, 926, 125, 1202
-3216, -852, -470, -389, 306, 2747
-3187, -987, -496, -741, 397, 3912
-3193, -1198, -511, 194, 696, 4219
-3243, -1396, -508, 1366, 1152, 4697
-3324, -1566, -493, 2160, 1243, 4754
-3413, -1644, -470, 2365, 1106, 4601
-3488, -1673, -481, 2444, 1115, 5162
-3543, -1709, -519, 3127, 1428, 5386
-3586, -1701, -555, 4345, 2194, 5093
-3629, -1558, -552, 5016, 2899, 5153
-3697, -1332, -543, 4845, 2876, 5569
-3734, -1095, -561, 4413, 2967, 6130
-3749, -852, -590, 4358, 3415, 6453
-3810, -489, -540, 2319, 4256, 6154
-3948, -229, -577, -1337, 3622, 6010
-4042, -165, -706, -2094, 3415, 6637
-4103, -159, -821, 263, 4406, 7603
-4118, -148, -1038, 5747, 5057, 9582
-4147, 33, -1123, 10432, 6753, 11705
-4195, 228, -1117, 11489, 6817, 12304
-4299, 440, -1019, 11833, 6833, 12672
-4394, 553, -933, 12435, 5570, 12481
-4493, 705, -913, 12890, 3939, 11906
-4525, 936, -946, 10528, 3047, 10276
-4524, 1123, -1099, 6561, 3054, 8538
-4473, 1170, -1351, 3628, 3854, 6823
-4368, 1130, -1597, 2569, 4653, 5467
-4300, 976, -1764, 3027, 4942, 4227
-4278, 800, -1733, 3968, 4553, 2313
-4253, 781, -1589, 2915, 2964, -37
